-0.64,2.8,1.0000000000000007
-0.56,2.8,1.0000000000000013
-0.48,2.8,1.0000000000000002
-0.4,2.8,0.9999999999999989
-0.32,2.8,0.9999999999999993
-0.24,2.8,1.000000000000001
-0.16,2.8,0.9999999999999994
-0.08,2.8,0.9999999999999989
0.0,2.8,1.0000000000000002
0.08,2.8,-1.0000000000000002
0.16,2.8,-1.0000000000000024
0.24,2.8,-1.0000000000000013
0.32,2.8,-1.0000000000000018
0.4,2.8,-1.0000000000000004
0.48,2.8,-1.0000000000000002
0.56,2.8,-1.0000000000000009
0.64,2.8,-0.9999999999999993
0.72,2.8,-0.9999999999999996
0.8,2.8,-1.0000000000000018
0.88,2.8,-0.9999999999999997
0.96,2.8,-1.0000000000000007
1.04,2.8,-1.0000000000000002
1.12,2.8,-0.9999999999999997
1.2,2.8,-1.9999999999999993
1.28,2.8,-1.9999999999999987
1.36,2.8,-1.9999999999999987
1.44,2.8,-2.0000000000000058
1.52,2.8,-2.0000000000000044
1.6,2.8,-2.0000000000000044
1.68,2.8,-1.999999999999997
1.76,2.8,-1.9999999999999976
1.84,2.8,-2.0000000000000036
1.92,2.8,-1.9999999999999998
2.0,2.8,-2.000000000000002
2.08,2.8,-1.000000000000001
2.16,2.8,-0.9999999999999988
2.24,2.8,-0.9999999999999997
2.32,2.8,-1.0000000000000002
2.4,2.8,-0.9999999999999983
2.48,2.8,-1.0000000000000013
2.56,2.8,-0.9999999999999989
2.64,2.8,-0.9999999999999981
2.72,2.8,-1.0000000000000013
2.8,2.8,-1.0000000000000013
2.88,2.8,-1.0000000000000004
2.96,2.8,-0.9999999999999993
3.04,2.8,-0.9999999999999978
3.12,2.8,-1.0
3.2,2.8,1.0000000000000002
3.28,2.8,1.0000000000000013
3.36,2.8,0.9999999999999988
3.44,2.8,1.0000000000000007
3.52,2.8,0.9999999999999986
3.6,2.8,1.0000000000000016
3.68,2.8,0.9999999999999981
3.76,2.8,1.0
3.84,2.8,0.9999999999999983
3.92,2.8,0.9999999999999997
4.0,2.8,0.9999999999999986
-4.0,2.85,-1.0
-3.92,2.85,-0.9999999999999981
-3.84,2.85,-1.0000000000000009
-3.76,2.85,-1.0000000000000013
-3.68,2.85,-1.000000000000001
-3.6,2.85,-0.9999999999999999
-3.52,2.85,-1.0000000000000016
-3.44,2.85,-0.9999999999999973
-3.36,2.85,-1.0000000000000009
-3.28,2.85,-0.9999999999999976
-3.2,2.85,0.9999999999999976
-3.12,2.85,1.0000000000000007
-3.04,2.85,0.9999999999999976
-2.96,2.85,0.9999999999999984
-2.88,2.85,1.000000000000002
-2.8,2.85,0.9999999999999974
-2.72,2.85,1.0000000000000013
-2.64,2.85,0.9999999999999989
-2.56,2.85,0.9999999999999999
-2.48,2.85,1.0000000000000018
-2.4,2.85,0.9999999999999999
-2.32,2.85,1.0000000000000004
-2.24,2.85,1.0000000000000007
-2.16,2.85,1.0000000000000007
-2.08,2.85,1.0
-2.0,2.85,0.9999999999999993
-1.92,2.85,1.9999999999999976
-1.84,2.85,1.999999999999996
-1.76,2.85,1.9999999999999993
-1.68,2.85,1.9999999999999967
-1.6,2.85,1.9999999999999971
-1.52,2.85,2.000000000000002
-1.44,2.85,2.0000000000000004
-1.36,2.85,1.9999999999999967
-1.28,2.85,2.0000000000000036
-1.2,2.85,1.0000000000000009
-1.12,2.85,0.9999999999999981
-1.04,2.85,0.9999999999999996
-0.96,2.85,1.0000000000000024
-0.88,2.85,1.0000000000000002
-0.8,2.85,1.000000000000002
-0.72,2.85,0.9999999999999993
-0.64,2.85,1.0000000000000004
-0.56,2.85,0.9999999999999976
-0.48,2.85,0.9999999999999984
-0.4,2.85,1.0000000000000004
-0.32,2.85,1.0000000000000007
-0.24,2.85,0.9999999999999997
-0.16,2.85,0.9999999999999983
-0.08,2.85,1.0000000000000027
0.0,2.85,1.0
0.08,2.85,-1.0000000000000013
0.16,2.85,-0.9999999999999997
0.24,2.85,-1.0
0.32,2.85,-1.000000000000001
0.4,2.85,-1.0000000000000009
0.48,2.85,-1.0000000000000002
0.56,2.85,-0.9999999999999986
0.64,2.85,-0.9999999999999968
0.72,2.85,-1.0000000000000007
0.8,2.85,-1.0000000000000018
0.88,2.85,-0.9999999999999994
0.96,2.85,-0.9999999999999976
1.04,2.85,-1.0000000000000007
1.12,2.85,-1.0000000000000002
1.2,2.85,-1.0000000000000002
1.28,2.85,-2.0000000000000027
1.36,2.85,-1.9999999999999967
1.44,2.85,-1.9999999999999987
1.52,2.85,-2.0000000000000013
1.6,2.85,-1.999999999999995
1.68,2.85,-1.999999999999996
1.76,2.85,-2.0000000000000004
1.84,2.85,-1.9999999999999991
1.92,2.85,-1.9999999999999998
2.0,2.85,-1.999999999999999
2.08,2.85,-0.9999999999999999
2.16,2.85,-0.9999999999999986
2.24,2.85,-1.0000000000000009
2.32,2.85,-1.0000000000000002
2.4,2.85,-0.9999999999999997
2.48,2.85,-1.0000000000000004
2.56,2.85,-1.0000000000000007
2.64,2.85,-1.0000000000000033
2.72,2.85,-0.9999999999999993
2.8,2.85,-1.0000000000000022
2.88,2.85,-0.9999999999999997
2.96,2.85,-0.999999999999996
3.04,2.85,-0.9999999999999984
3.12,2.85,-1.0000000000000002
3.2,2.85,-0.9999999999999969
3.28,2.85,0.9999999999999986
3.36,2.85,1.0000000000000009
3.44,2.85,0.9999999999999996
3.52,2.85,1.0000000000000022
3.6,2.85,0.9999999999999991
3.68,2.85,1.0
3.76,2.85,0.9999999999999984
3.84,2.85,0.9999999999999986
3.92,2.85,0.9999999999999996
4.0,2.85,1.0000000000000013
-4.0,2.9,-0.999999999999999
-3.92,2.9,-1.0
-3.84,2.9,-0.9999999999999972
-3.76,2.9,-1.0000000000000007
-3.68,2.9,-0.9999999999999997
-3.6,2.9,-1.0000000000000018
-3.52,2.9,-1.0000000000000002
-3.44,2.9,-0.9999999999999964
-3.36,2.9,-0.9999999999999991
-3.28,2.9,-0.9999999999999994
-3.2,2.9,0.9999999999999994
-3.12,2.9,1.0000000000000007
-3.04,2.9,0.9999999999999993
-2.96,2.9,0.9999999999999988
-2.88,2.9,1.0000000000000009
-2.8,2.9,0.9999999999999991
-2.72,2.9,0.9999999999999983
-2.64,2.9,0.999999999999999
-2.56,2.9,0.9999999999999994
-2.48,2.9,1.0000000000000013
-2.4,2.9,0.9999999999999997
-2.32,2.9,1.0000000000000022
-2.24,2.9,0.9999999999999993
-2.16,2.9,0.9999999999999973
-2.08,2.9,0.999999999999999
-2.0,2.9,0.9999999999999996
-1.92,2.9,1.9999999999999978
-1.84,2.9,2.0000000000000004
-1.76,2.9,1.9999999999999991
-1.68,2.9,1.999999999999994
-1.6,2.9,2.0000000000000004
-1.52,2.9,2.000000000000002
-1.44,2.9,2.0000000000000027
-1.36,2.9,2.0000000000000004
-1.28,2.9,1.9999999999999976
-1.2,2.9,0.9999999999999986
-1.12,2.9,0.9999999999999994
-1.04,2.9,0.9999999999999999
-0.96,2.9,1.000000000000002
-0.88,2.9,0.9999999999999978
-0.8,2.9,0.9999999999999993
-0.72,2.9,1.0000000000000013
-0.64,2.9,1.000000000000002
-0.56,2.9,1.0000000000000009
-0.48,2.9,0.9999999999999984
-0.4,2.9,1.0000000000000002
-0.32,2.9,1.0000000000000007
-0.24,2.9,0.999999999999999
-0.16,2.9,1.0000000000000029
-0.08,2.9,1.0000000000000024
0.0,2.9,0.9999999999999983
0.08,2.9,-1.0000000000000007
0.16,2.9,-1.0000000000000009
0.24,2.9,-1.0000000000000029
0.32,2.9,-0.9999999999999996
0.4,2.9,-0.9999999999999983
0.48,2.9,-1.0
0.56,2.9,-0.999999999999999
0.64,2.9,-1.0000000000000002
0.72,2.9,-1.0000000000000022
0.8,2.9,-1.0000000000000016
0.88,2.9,-1.000000000000001
0.96,2.9,-1.0000000000000018
1.04,2.9,-0.9999999999999997
1.12,2.9,-0.9999999999999991
1.2,2.9,-1.0000000000000002
1.28,2.9,-2.0000000000000004
1.36,2.9,-2.0000000000000013
1.44,2.9,-2.0000000000000044
1.52,2.9,-2.000000000000003
1.6,2.9,-2.0000000000000004
1.68,2.9,-1.9999999999999976
1.76,2.9,-1.9999999999999991
1.84,2.9,-2.0000000000000013
1.92,2.9,-2.0000000000000018
2.0,2.9,-1.9999999999999982
2.08,2.9,-0.9999999999999994
2.16,2.9,-1.0000000000000004
2.24,2.9,-1.0000000000000033
2.32,2.9,-1.0000000000000002
2.4,2.9,-0.999999999999999
2.48,2.9,-0.9999999999999991
2.56,2.9,-1.0000000000000002
2.64,2.9,-0.9999999999999996
2.72,2.9,-1.0000000000000004
2.8,2.9,-1.0000000000000018
2.88,2.9,-1.0000000000000004
2.96,2.9,-1.0000000000000004
3.04,2.9,-1.0
3.12,2.9,-1.0000000000000016
3.2,2.9,-1.0000000000000007
3.28,2.9,1.0000000000000009
3.36,2.9,0.9999999999999991
3.44,2.9,0.9999999999999968
3.52,2.9,1.0000000000000007
3.6,2.9,1.0000000000000029
3.68,2.9,0.9999999999999989
3.76,2.9,1.0000000000000036
3.84,2.9,0.9999999999999981
3.92,2.9,1.0000000000000004
4.0,2.9,1.0000000000000013
-4.0,2.95,-0.9999999999999984
-3.92,2.95,-1.0000000000000007
-3.84,2.95,-1.0000000000000013
-3.76,2.95,-1.0000000000000013
-3.68,2.95,-0.9999999999999968
-3.6,2.95,-0.9999999999999973
-3.52,2.95,-0.9999999999999983
-3.44,2.95,-0.999999999999999
-3.36,2.95,-0.9999999999999993
-3.28,2.95,0.9999999999999997
-3.2,2.95,0.999999999999999
-3.12,2.95,0.9999999999999994
-3.04,2.95,1.0000000000000009
-2.96,2.95,0.9999999999999962
-2.88,2.95,0.9999999999999974
-2.8,2.95,0.9999999999999993
-2.72,2.95,0.9999999999999991
-2.64,2.95,1.0000000000000009
-2.56,2.95,0.9999999999999994
-2.48,2.95,0.9999999999999989
-2.4,2.95,1.0000000000000016
-2.32,2.95,1.0000000000000009
-2.24,2.95,1.0000000000000013
-2.16,2.95,0.9999999999999996
-2.08,2.95,0.9999999999999993
-2.0,2.95,1.0000000000000027
-1.92,2.95,2.0000000000000044
-1.84,2.95,2.0000000000000036
-1.76,2.95,2.000000000000005
-1.68,2.95,2.0000000000000013
-1.6,2.95,2.0
-1.52,2.95,2.0000000000000013
-1.44,2.95,2.0000000000000004
-1.36,2.95,1.999999999999998
-1.28,2.95,1.000000000000001
-1.2,2.95,0.9999999999999996
-1.12,2.95,0.9999999999999999
-1.04,2.95,1.0000000000000018
-0.96,2.95,1.0000000000000007
-0.88,2.95,1.0000000000000007
-0.8,2.95,1.0000000000000009
-0.72,2.95,1.0000000000000004
-0.64,2.95,0.9999999999999996
-0.56,2.95,0.999999999999999
-0.48,2.95,0.9999999999999983
-0.4,2.95,1.0000000000000007
-0.32,2.95,0.999999999999999
-0.24,2.95,0.9999999999999984
-0.16,2.95,0.9999999999999999
-0.08,2.95,1.0000000000000009
0.0,2.95,1.0000000000000009
0.08,2.95,-1.0000000000000007
0.16,2.95,-0.9999999999999979
0.24,2.95,-0.9999999999999997
0.32,2.95,-0.9999999999999981
0.4,2.95,-0.9999999999999983
0.48,2.95,-0.999999999999999
0.56,2.95,-1.000000000000002
0.64,2.95,-0.9999999999999981
0.72,2.95,-0.999999999999999
0.8,2.95,-1.0000000000000007
0.88,2.95,-1.0000000000000013
0.96,2.95,-1.0000000000000013
1.04,2.95,-1.0000000000000004
1.12,2.95,-1.0000000000000013
1.2,2.95,-1.0000000000000013
1.28,2.95,-0.9999999999999994
1.36,2.95,-2.0000000000000004
1.44,2.95,-2.0
1.52,2.95,-2.0000000000000013
1.6,2.95,-2.0000000000000013
1.68,2.95,-1.9999999999999958
1.76,2.95,-2.0000000000000036
1.84,2.95,-2.0000000000000036
1.92,2.95,-2.0000000000000036
2.0,2.95,-1.9999999999999958
2.08,2.95,-0.9999999999999989
2.16,2.95,-0.9999999999999994
2.24,2.95,-1.0000000000000022
2.32,2.95,-0.9999999999999991
2.4,2.95,-1.0000000000000002
2.48,2.95,-1.0000000000000018
2.56,2.95,-1.0000000000000013
2.64,2.95,-0.9999999999999988
2.72,2.95,-0.9999999999999993
2.8,2.95,-0.9999999999999994
2.88,2.95,-1.0000000000000007
2.96,2.95,-0.9999999999999983
3.04,2.95,-1.0000000000000002
3.12,2.95,-1.0000000000000018
3.2,2.95,-1.0000000000000002
3.28,2.95,-0.9999999999999989
3.36,2.95,0.9999999999999999
3.44,2.95,1.0000000000000002
3.52,2.95,0.9999999999999984
3.6,2.95,1.0000000000000018
3.68,2.95,0.9999999999999979
3.76,2.95,1.0000000000000013
3.84,2.95,1.0000000000000033
3.92,2.95,0.9999999999999997
4.0,2.95,0.9999999999999978
-4.0,3.0,-1.0000000000000002
-3.92,3.0,-0.9999999999999997
-3.84,3.0,-0.9999999999999999
-3.76,3.0,-0.9999999999999989
-3.68,3.0,-0.9999999999999991
-3.6,3.0,-0.9999999999999994
-3.52,3.0,-1.0
-3.44,3.0,-1.000000000000001
-3.36,3.0,-1.0000000000000013
-3.28,3.0,0.9999999999999993
-3.2,3.0,1.0000000000000018
-3.12,3.0,1.0000000000000007
-3.04,3.0,0.9999999999999994
-2.96,3.0,1.0000000000000013
-2.88,3.0,0.999999999999998
-2.8,3.0,0.999999999999998
-2.72,3.0,1.0000000000000007
-2.64,3.0,1.000000000000002
-2.56,3.0,0.9999999999999993
-2.48,3.0,1.0000000000000002
-2.4,3.0,1.0000000000000024
-2.32,3.0,0.9999999999999989
-2.24,3.0,1.0000000000000007
-2.16,3.0,1.0000000000000027
-2.08,3.0,1.0000000000000018
-2.0,3.0,0.9999999999999964
-1.92,3.0,1.9999999999999978
-1.84,3.0,1.999999999999993
-1.76,3.0,2.000000000000004
-1.68,3.0,1.9999999999999978
-1.6,3.0,2.0000000000000027
-1.52,3.0,2.0000000000000058
-1.44,3.0,2.0000000000000004
-1.36,3.0,2.000000000000005
-1.28,3.0,1.0000000000000002
-1.2,3.0,1.0000000000000016
-1.12,3.0,1.0000000000000013
-1.04,3.0,1.0000000000000009
-0.96,3.0,1.0000000000000007
-0.88,3.0,1.0000000000000016
-0.8,3.0,1.0000000000000002
-0.72,3.0,0.999999999999998
-0.64,3.0,0.9999999999999988
-0.56,3.0,0.9999999999999993
-0.48,3.0,1.0000000000000013
-0.4,3.0,1.0000000000000002
-0.32,3.0,0.9999999999999999
-0.24,3.0,0.9999999999999989
-0.16,3.0,0.999999999999999
-0.08,3.0,0.9999999999999983
0.0,3.0,0.9999999999999989
0.08,3.0,-0.9999999999999966
0.16,3.0,-0.9999999999999988
0.24,3.0,-1.0
0.32,3.0,-0.9999999999999983
0.4,3.0,-1.0000000000000007
0.48,3.0,-0.9999999999999983
0.56,3.0,-1.0000000000000022
0.64,3.0,-0.999999999999999
0.72,3.0,-1.0000000000000007
0.8,3.0,-0.999999999999999
0.88,3.0,-0.9999999999999994
0.96,3.0,-1.0000000000000027
1.04,3.0,-0.9999999999999996
1.12,3.0,-1.0000000000000007
1.2,3.0,-0.9999999999999976
1.28,3.0,-1.0000000000000002
1.36,3.0,-2.000000000000001
1.44,3.0,-2.000000000000002
1.52,3.0,-2.0
1.6,3.0,-2.0
1.68,3.0,-1.9999999999999987
1.76,3.0,-2.0000000000000044
1.84,3.0,-1.9999999999999962
1.92,3.0,-2.000000000000001
2.0,3.0,-2.000000000000002
2.08,3.0,-1.0
2.16,3.0,-0.999999999999998
2.24,3.0,-0.999999999999997
2.32,3.0,-1.0000000000000002
2.4,3.0,-1.0000000000000002
2.48,3.0,-1.0000000000000002
2.56,3.0,-1.0000000000000002
2.64,3.0,-1.0000000000000007
2.72,3.0,-0.9999999999999991
2.8,3.0,-1.0000000000000013
2.88,3.0,-1.0000000000000013
2.96,3.0,-1.0000000000000022
3.04,3.0,-0.9999999999999997
3.12,3.0,-1.0000000000000022
3.2,3.0,-1.0000000000000013
3.28,3.0,-0.9999999999999986
3.36,3.0,1.0000000000000027
3.44,3.0,1.0000000000000002
3.52,3.0,1.0000000000000002
3.6,3.0,0.9999999999999991
3.68,3.0,1.0000000000000013
3.76,3.0,1.0000000000000009
3.84,3.0,1.0000000000000013
3.92,3.0,0.9999999999999989
4.0,3.0,0.999999999999999
-4.0,3.05,-1.0000000000000018
-3.92,3.05,-1.0000000000000018
-3.84,3.05,-0.9999999999999988
-3.76,3.05,-0.9999999999999984
-3.68,3.05,-1.0000000000000007
-3.6,3.05,-1.0000000000000022
-3.52,3.05,-0.9999999999999997
-3.44,3.05,-0.9999999999999996
-3.36,3.05,1.0000000000000013
-3.28,3.05,0.9999999999999996
-3.2,3.05,0.9999999999999984
-3.12,3.05,1.0
-3.04,3.05,0.9999999999999991
-2.96,3.05,1.0000000000000009
-2.88,3.05,0.9999999999999986
-2.8,3.05,0.9999999999999996
-2.72,3.05,0.9999999999999981
-2.64,3.05,1.0000000000000033
-2.56,3.05,0.9999999999999993
-2.48,3.05,0.9999999999999991
-2.4,3.05,0.999999999999996
-2.32,3.05,0.9999999999999972
-2.24,3.05,1.0000000000000044
-2.16,3.05,1.0000000000000022
-2.08,3.05,0.9999999999999999
-2.0,3.05,1.000000000000001
-1.92,3.05,1.9999999999999971
-1.84,3.05,2.0000000000000058
-1.76,3.05,1.9999999999999976
-1.68,3.05,1.9999999999999956
-1.6,3.05,2.0000000000000004
-1.52,3.05,2.0000000000000036
-1.44,3.05,1.9999999999999998
-1.36,3.05,1.0000000000000009
-1.28,3.05,1.0000000000000024
-1.2,3.05,0.9999999999999988
-1.12,3.05,0.9999999999999994
-1.04,3.05,0.9999999999999997
-0.96,3.05,0.9999999999999986
-0.88,3.05,0.9999999999999997
-0.8,3.05,0.9999999999999984
-0.72,3.05,1.0
-0.64,3.05,1.0000000000000004
-0.56,3.05,1.0
-0.48,3.05,0.9999999999999994
-0.4,3.05,0.9999999999999993
-0.32,3.05,1.0000000000000004
-0.24,3.05,1.000000000000002
-0.16,3.05,0.9999999999999989
-0.08,3.05,1.000000000000002
0.0,3.05,1.0000000000000009
0.08,3.05,-1.0000000000000007
0.16,3.05,-0.9999999999999989
0.24,3.05,-0.9999999999999996
0.32,3.05,-1.0
0.4,3.05,-0.999999999999999
0.48,3.05,-1.0000000000000002
0.56,3.05,-0.9999999999999984
0.64,3.05,-1.0000000000000016
0.72,3.05,-0.9999999999999993
0.8,3.05,-1.0
0.88,3.05,-0.9999999999999976
0.96,3.05,-1.0000000000000002
1.04,3.05,-0.9999999999999984
1.12,3.05,-1.0000000000000007
1.2,3.05,-0.999999999999997
1.28,3.05,-1.0000000000000002
1.36,3.05,-0.9999999999999994
1.44,3.05,-1.9999999999999971
1.52,3.05,-2.0000000000000013
1.6,3.05,-2.0
1.68,3.05,-1.9999999999999998
1.76,3.05,-1.9999999999999956
1.84,3.05,-2.000000000000005
1.92,3.05,-1.999999999999997
2.0,3.05,-2.000000000000002
2.08,3.05,-0.9999999999999996
2.16,3.05,-0.9999999999999994
2.24,3.05,-1.0000000000000002
2.32,3.05,-0.9999999999999983
2.4,3.05,-1.000000000000001
2.48,3.05,-1.0000000000000004
2.56,3.05,-1.0000000000000009
2.64,3.05,-0.9999999999999999
2.72,3.05,-0.9999999999999976
2.8,3.05,-0.9999999999999979
2.88,3.05,-1.0000000000000016
2.96,3.05,-0.9999999999999989
3.04,3.05,-0.999999999999998
3.12,3.05,-0.9999999999999984
3.2,3.05,-0.9999999999999981
3.28,3.05,-1.0000000000000013
3.36,3.05,-1.0000000000000002
3.44,3.05,1.0000000000000007
3.52,3.05,0.9999999999999997
3.6,3.05,1.0000000000000022
3.68,3.05,1.0000000000000013
3.76,3.05,0.9999999999999993
3.84,3.05,0.9999999999999991
3.92,3.05,0.9999999999999993
4.0,3.05,1.0000000000000018
-4.0,3.1,-1.0000000000000022
-3.92,3.1,-1.0000000000000022
-3.84,3.1,-1.0000000000000004
-3.76,3.1,-0.999999999999999
-3.68,3.1,-0.9999999999999976
-3.6,3.1,-0.9999999999999996
-3.52,3.1,-0.999999999999999
-3.44,3.1,0.9999999999999993
-3.36,3.1,0.9999999999999973
-3.28,3.1,0.9999999999999984
-3.2,3.1,1.0000000000000022
-3.12,3.1,0.9999999999999988
-3.04,3.1,0.9999999999999994
-2.96,3.1,1.0000000000000002
-2.88,3.1,1.0000000000000004
-2.8,3.1,0.999999999999999
-2.72,3.1,1.0000000000000007
-2.64,3.1,1.0000000000000013
-2.56,3.1,0.9999999999999993
-2.48,3.1,1.0000000000000009
-2.4,3.1,1.000000000000004
-2.32,3.1,1.0000000000000024
-2.24,3.1,1.0000000000000013
-2.16,3.1,1.0000000000000018
-2.08,3.1,1.0000000000000022
-2.0,3.1,1.0000000000000018
-1.92,3.1,2.0000000000000018
-1.84,3.1,2.000000000000005
-1.76,3.1,2.0000000000000004
-1.68,3.1,2.0
-1.6,3.1,2.0000000000000027
-1.52,3.1,2.0000000000000044
-1.44,3.1,0.9999999999999983
-1.36,3.1,1.000000000000002
-1.28,3.1,1.0
-1.2,3.1,0.9999999999999966
-1.12,3.1,0.9999999999999996
-1.04,3.1,0.9999999999999991
-0.96,3.1,0.9999999999999981
-0.88,3.1,1.0000000000000007
-0.8,3.1,1.0000000000000002
-0.72,3.1,1.0000000000000009
-0.64,3.1,1.0000000000000022
-0.56,3.1,1.0000000000000009
-0.48,3.1,1.0000000000000009
-0.4,3.1,1.0000000000000004
-0.32,3.1,1.0000000000000002
-0.24,3.1,1.0000000000000007
-0.16,3.1,0.9999999999999997
-0.08,3.1,1.0000000000000024
0.0,3.1,0.9999999999999988
0.08,3.1,-1.000000000000003
0.16,3.1,-1.000000000000001
0.24,3.1,-1.0000000000000016
0.32,3.1,-1.0000000000000009
0.4,3.1,-0.999999999999998
0.48,3.1,-1.000000000000001
0.56,3.1,-1.0000000000000013
0.64,3.1,-1.0000000000000033
0.72,3.1,-0.9999999999999979
0.8,3.1,-0.999999999999998
0.88,3.1,-0.9999999999999999
0.96,3.1,-1.000000000000001
1.04,3.1,-0.9999999999999997
1.12,3.1,-1.0000000000000007
1.2,3.1,-0.9999999999999997
1.28,3.1,-0.9999999999999993
1.36,3.1,-0.9999999999999979
1.44,3.1,-1.000000000000002
1.52,3.1,-2.0000000000000027
1.6,3.1,-2.0000000000000027
1.68,3.1,-2.000000000000003
1.76,3.1,-2.000000000000001
1.84,3.1,-2.0000000000000075
1.92,3.1,-2.0000000000000018
2.0,3.1,-1.9999999999999982
2.08,3.1,-1.0000000000000007
2.16,3.1,-1.0000000000000004
2.24,3.1,-0.9999999999999986
2.32,3.1,-1.0000000000000018
2.4,3.1,-0.9999999999999994
2.48,3.1,-1.0000000000000013
2.56,3.1,-1.0
2.64,3.1,-1.0000000000000002
2.72,3.1,-1.0000000000000009
2.8,3.1,-1.000000000000001
2.88,3.1,-1.0000000000000002
2.96,3.1,-0.9999999999999993
3.04,3.1,-1.0000000000000007
3.12,3.1,-1.0000000000000004
3.2,3.1,-1.0000000000000018
3.28,3.1,-0.9999999999999984
3.36,3.1,-0.9999999999999997
3.44,3.1,-1.0000000000000009
3.52,3.1,0.9999999999999997
3.6,3.1,0.9999999999999984
3.68,3.1,0.9999999999999991
3.76,3.1,1.0000000000000002
3.84,3.1,1.0000000000000009
3.92,3.1,0.9999999999999991
4.0,3.1,1.000000000000003
-4.0,3.15,-1.0000000000000013
-3.92,3.15,-0.9999999999999993
-3.84,3.15,-0.9999999999999978
-3.76,3.15,-0.9999999999999997
-3.68,3.15,-1.0000000000000007
-3.6,3.15,-1.0000000000000009
-3.52,3.15,-0.9999999999999934
-3.44,3.15,1.0
-3.36,3.15,1.0000000000000016
-3.28,3.15,1.0000000000000007
-3.2,3.15,0.9999999999999979
-3.12,3.15,1.0000000000000002
-3.04,3.15,0.9999999999999991
-2.96,3.15,0.9999999999999979
-2.88,3.15,1.0000000000000007
-2.8,3.15,1.0000000000000033
-2.72,3.15,0.9999999999999999
-2.64,3.15,0.9999999999999993
-2.56,3.15,1.0000000000000009
-2.48,3.15,0.9999999999999999
-2.4,3.15,1.0000000000000022
-2.32,3.15,1.0000000000000009
-2.24,3.15,0.9999999999999994
-2.16,3.15,1.0000000000000002
-2.08,3.15,1.000000000000002
-2.0,3.15,2.000000000000002
-1.92,3.15,2.000000000000001
-1.84,3.15,2.0000000000000018
-1.76,3.15,2.0000000000000018
-1.68,3.15,2.000000000000002
-1.6,3.15,2.000000000000008
-1.52,3.15,1.999999999999999
-1.44,3.15,1.0000000000000002
-1.36,3.15,0.9999999999999996
-1.28,3.15,0.9999999999999994
-1.2,3.15,1.0000000000000018
-1.12,3.15,0.9999999999999996
-1.04,3.15,0.9999999999999994
-0.96,3.15,1.0
-0.88,3.15,0.9999999999999988
-0.8,3.15,0.9999999999999994
-0.72,3.15,1.0000000000000007
-0.64,3.15,0.9999999999999993
-0.56,3.15,1.0000000000000018
-0.48,3.15,1.0000000000000002
-0.4,3.15,0.9999999999999994
-0.32,3.15,1.0000000000000009
-0.24,3.15,1.0000000000000009
-0.16,3.15,1.0000000000000007
-0.08,3.15,1.0000000000000018
0.0,3.15,-1.0000000000000004
0.08,3.15,-0.9999999999999999
0.16,3.15,-1.0000000000000007
0.24,3.15,-1.0000000000000013
0.32,3.15,-0.9999999999999988
0.4,3.15,-0.9999999999999999
0.48,3.15,-1.0000000000000004
0.56,3.15,-1.0000000000000007
0.64,3.15,-1.0000000000000022
0.72,3.15,-0.9999999999999972
0.8,3.15,-1.0000000000000004
0.88,3.15,-0.9999999999999997
0.96,3.15,-0.9999999999999989
1.04,3.15,-1.0000000000000009
1.12,3.15,-1.0000000000000016
1.2,3.15,-1.0000000000000002
1.28,3.15,-1.0000000000000007
1.36,3.15,-1.0000000000000013
1.44,3.15,-1.0000000000000009
1.52,3.15,-1.9999999999999927
1.6,3.15,-2.0000000000000027
1.68,3.15,-1.9999999999999998
1.76,3.15,-1.999999999999999
1.84,3.15,-2.0000000000000044
1.92,3.15,-2.0
2.0,3.15,-0.9999999999999983
2.08,3.15,-0.9999999999999997
2.16,3.15,-0.9999999999999999
2.24,3.15,-1.0
2.32,3.15,-0.9999999999999996
2.4,3.15,-1.0000000000000009
2.48,3.15,-0.9999999999999984
2.56,3.15,-1.0000000000000018
2.64,3.15,-0.9999999999999984
2.72,3.15,-1.0
2.8,3.15,-0.9999999999999999
2.88,3.15,-1.0000000000000013
2.96,3.15,-1.0000000000000016
3.04,3.15,-0.9999999999999991
3.12,3.15,-1.000000000000002
3.2,3.15,-1.000000000000001
3.28,3.15,-1.0000000000000002
3.36,3.15,-1.0000000000000002
3.44,3.15,-1.0000000000000007
3.52,3.15,0.9999999999999952
3.6,3.15,1.0000000000000007
3.68,3.15,1.0000000000000007
3.76,3.15,1.0000000000000009
3.84,3.15,0.9999999999999969
3.92,3.15,1.0000000000000002
4.0,3.15,1.0000000000000018
-4.0,3.2,-0.9999999999999997
-3.92,3.2,-1.0000000000000024
-3.84,3.2,-1.0000000000000007
-3.76,3.2,-0.9999999999999983
-3.68,3.2,-0.9999999999999966
-3.6,3.2,-0.9999999999999997
-3.52,3.2,1.0000000000000022
-3.44,3.2,1.0000000000000027
-3.36,3.2,1.0000000000000002
-3.28,3.2,1.0000000000000002
-3.2,3.2,0.9999999999999981
-3.12,3.2,0.9999999999999997
-3.04,3.2,0.999999999999999
-2.96,3.2,0.9999999999999997
-2.88,3.2,0.9999999999999978
-2.8,3.2,0.9999999999999997
-2.72,3.2,0.999999999999999
