-3.12,1.3,7.730514850779382e-18
-3.04,1.3,2.760898160992636e-19
-2.96,1.3,3.0369879770918997e-18
-2.88,1.3,3.202641866751458e-17
-2.8,1.3,2.926552050652194e-17
-2.72,1.3,5.190488542666156e-17
-2.64,1.3,3.8652574253896904e-17
-2.56,1.3,8.172258556538202e-17
-2.48,1.3,5.0800526162264503e-17
-2.4,1.3,4.638308910467629e-17
-2.32,1.3,1.0601848938211722e-16
-2.24,1.3,9.276617820935258e-17
-2.16,1.3,3.7989958695258673e-16
-2.08,1.3,8.834874115176435e-16
-2.0,1.3,0.7660534107819262
-1.92,1.3,0.9999999999999986
-1.84,1.3,0.9999999999999974
-1.76,1.3,1.0
-1.68,1.3,0.9999999999999986
-1.6,1.3,0.9999999999999993
-1.52,1.3,0.9999999999999993
-1.44,1.3,1.0000000000000007
-1.36,1.3,0.9999999999999989
-1.28,1.3,0.9999999999999994
-1.2,1.3,0.9999999999999974
-1.12,1.3,0.9999999999999976
-1.04,1.3,1.0000000000000016
-0.96,1.3,1.0000000000000007
-0.88,1.3,0.9999999999999983
-0.8,1.3,0.9999999999999993
-0.72,1.3,0.9999999999999988
-0.64,1.3,0.9999999999999984
-0.56,1.3,0.9999999999999997
-0.48,1.3,0.9999999999999996
-0.4,1.3,1.0
-0.32,1.3,0.9999999999999973
-0.24,1.3,1.0000000000000009
-0.16,1.3,0.9999999999999976
-0.08,1.3,1.0000000000000022
0.0,1.3,0.45601038346281253
0.08,1.3,-0.9999999999999993
0.16,1.3,-0.9999999999999957
0.24,1.3,-1.0000000000000013
0.32,1.3,-0.9999999999999996
0.4,1.3,-0.9999999999999996
0.48,1.3,-1.0000000000000007
0.56,1.3,-0.9999999999999999
0.64,1.3,-0.9999999999999972
0.72,1.3,-0.9999999999999989
0.8,1.3,-0.9999999999999991
0.88,1.3,-1.0000000000000022
0.96,1.3,-0.9999999999999999
1.04,1.3,-0.9999999999999986
1.12,1.3,-1.0000000000000002
1.2,1.3,-1.0000000000000004
1.28,1.3,-1.0000000000000018
1.36,1.3,-0.9999999999999984
1.44,1.3,-1.0000000000000002
1.52,1.3,-1.0000000000000022
1.6,1.3,-0.9999999999999993
1.68,1.3,-1.0000000000000027
1.76,1.3,-0.9999999999999996
1.84,1.3,-0.9999999999999991
1.92,1.3,-1.0000000000000002
2.0,1.3,-0.9999999999999991
2.08,1.3,-8.20331866084937e-17
2.16,1.3,1.3718212737432162e-16
2.24,1.3,4.6883501896356204e-17
2.32,1.3,-2.1807644349140583e-16
2.4,1.3,2.1516024480885736e-16
2.48,1.3,1.4979598084735671e-16
2.56,1.3,2.622853252943004e-18
2.64,1.3,8.921152182707455e-18
2.72,1.3,-3.4045325447740443e-17
2.8,1.3,-5.99287457070464e-17
2.88,1.3,-2.5141428878539192e-17
2.96,1.3,2.289474800003143e-16
3.04,1.3,2.262038374528279e-16
3.12,1.3,1.34593785348391e-17
3.2,1.3,-1.6670648208343662e-16
3.28,1.3,2.5935187099824575e-17
3.36,1.3,3.827295075676042e-17
3.44,1.3,-1.7859559978921114e-17
3.52,1.3,1.6919129042832998e-16
3.6,1.3,2.757792150561519e-16
3.68,1.3,1.046207846881147e-16
3.76,1.3,-1.111261509799536e-16
3.84,1.3,-2.470486185683223e-16
3.92,1.3,2.6832479002147183e-17
4.0,1.3,1.4159956443190983e-16
-4.0,1.35,3.6581900633152425e-18
-3.92,1.35,-6.488110678332695e-18
-3.84,1.35,6.764200494431958e-18
-3.76,1.35,-2.4848083448933724e-18
-3.68,1.35,7.454425034680117e-18
-3.6,1.35,4.141347241488954e-18
-3.52,1.35,9.249008839325331e-18
-3.44,1.35,-1.3666445896913548e-17
-3.36,1.35,-6.350065770283063e-18
-3.28,1.35,2.457199363283446e-17
-3.2,1.35,1.4908850069360234e-17
-3.12,1.35,2.3467634368437407e-17
-3.04,1.35,1.1319682460069808e-17
-2.96,1.35,7.178335218580853e-18
-2.88,1.35,1.8498017678650662e-17
-2.8,1.35,5.963540027744093e-17
-2.72,1.35,-8.282694482977909e-18
-2.64,1.35,8.614002262297024e-17
-2.56,1.35,3.092205940311753e-17
-2.48,1.35,5.963540027744093e-17
-2.4,1.35,1.236882376124701e-16
-2.32,1.35,1.1927080055488187e-16
-2.24,1.35,2.0761954170664623e-16
-2.16,1.35,2.8713340874323416e-16
-2.08,1.35,7.156248033292913e-16
-2.0,1.35,0.7239154584425023
-1.92,1.35,1.0000000000000004
-1.84,1.35,0.9999999999999997
-1.76,1.35,1.0000000000000002
-1.68,1.35,0.9999999999999989
-1.6,1.35,1.0000000000000004
-1.52,1.35,1.0000000000000027
-1.44,1.35,1.0000000000000016
-1.36,1.35,1.0000000000000007
-1.28,1.35,1.0000000000000013
-1.2,1.35,0.9999999999999993
-1.12,1.35,1.0000000000000007
-1.04,1.35,0.9999999999999989
-0.96,1.35,0.9999999999999989
-0.88,1.35,1.0000000000000049
-0.8,1.35,0.9999999999999976
-0.72,1.35,1.0000000000000004
-0.64,1.35,0.9999999999999966
-0.56,1.35,0.9999999999999986
-0.48,1.35,0.9999999999999976
-0.4,1.35,0.9999999999999986
-0.32,1.35,1.0000000000000013
-0.24,1.35,1.0000000000000024
-0.16,1.35,0.9999999999999986
-0.08,1.35,1.0
0.0,1.35,0.24004405843225654
0.08,1.35,-1.0000000000000009
0.16,1.35,-0.9999999999999999
0.24,1.35,-1.0000000000000029
0.32,1.35,-0.9999999999999996
0.4,1.35,-1.0000000000000007
0.48,1.35,-0.9999999999999983
0.56,1.35,-0.9999999999999997
0.64,1.35,-1.0000000000000002
0.72,1.35,-1.0000000000000002
0.8,1.35,-0.9999999999999984
0.88,1.35,-0.9999999999999994
0.96,1.35,-1.000000000000003
1.04,1.35,-0.9999999999999989
1.12,1.35,-1.0000000000000002
1.2,1.35,-1.0000000000000018
1.28,1.35,-0.999999999999999
1.36,1.35,-0.9999999999999996
1.44,1.35,-1.0
1.52,1.35,-1.0000000000000009
1.6,1.35,-0.9999999999999997
1.68,1.35,-1.0000000000000004
1.76,1.35,-0.9999999999999996
1.84,1.35,-0.9999999999999997
1.92,1.35,-1.0000000000000002
2.0,1.35,-1.000000000000004
2.08,1.35,-1.9367700599363341e-16
2.16,1.35,-2.933454296054676e-17
2.24,1.35,-2.1321036048265631e-16
2.32,1.35,1.6875990009067488e-17
2.4,1.35,-1.4772530722661223e-16
2.48,1.35,3.599520977394149e-17
2.56,1.35,-2.773839871122289e-16
2.64,1.35,-6.584742113967437e-17
2.72,1.35,1.4329061455551782e-16
2.8,1.35,-1.606152505157466e-16
2.88,1.35,7.231827620450086e-17
2.96,1.35,-6.460501696722769e-17
3.04,1.35,7.694278062416353e-17
3.12,1.35,1.0396507137487895e-16
3.2,1.35,-3.12585438664885e-16
3.28,1.35,2.0810269888481994e-17
3.36,1.35,-4.572737579144053e-18
3.44,1.35,-1.8118394181514173e-18
3.52,1.35,-5.570112039802643e-17
3.6,1.35,1.7438523009369738e-16
3.68,1.35,1.4142700829684779e-16
3.76,1.35,-4.436418232445042e-17
3.84,1.35,-1.0841701965947958e-16
3.92,1.35,1.0513845309330082e-16
4.0,1.35,2.4544384651224537e-16
-4.0,1.4,1.1043592643970545e-18
-3.92,1.4,5.1766840518611924e-18
-3.84,1.4,8.696829207126804e-18
-3.76,1.4,6.0739759541837995e-18
-3.68,1.4,1.0905547735920913e-17
-3.6,1.4,1.3528400988863916e-17
-3.52,1.4,-4.831571781737113e-18
-3.44,1.4,3.589167609290427e-18
-3.36,1.4,1.9326287126948452e-17
-3.28,1.4,-1.3804490804963181e-18
-3.2,1.4,2.1811095471841827e-17
-3.12,1.4,1.1043592643970545e-17
-3.04,1.4,3.3130777931911635e-17
-2.96,1.4,1.1043592643970545e-17
-2.88,1.4,1.076750282787128e-17
-2.8,1.4,2.981770013872047e-17
-2.72,1.4,1.8221927862551398e-17
-2.64,1.4,-6.6261555863823264e-18
-2.56,1.4,-2.208718528794109e-18
-2.48,1.4,1.0601848938211722e-16
-2.4,1.4,8.724438188736731e-17
-2.32,1.4,1.0380977085332311e-16
-2.24,1.4,2.8050725315685183e-16
-2.16,1.4,3.04803156973587e-16
-2.08,1.4,6.891201809837619e-16
-2.0,1.4,0.21312812557330787
-1.92,1.4,0.9999999999999989
-1.84,1.4,0.9999999999999989
-1.76,1.4,0.999999999999999
-1.68,1.4,0.9999999999999986
-1.6,1.4,1.0000000000000016
-1.52,1.4,0.9999999999999988
-1.44,1.4,0.9999999999999991
-1.36,1.4,0.9999999999999964
-1.28,1.4,1.0000000000000007
-1.2,1.4,0.9999999999999994
-1.12,1.4,0.999999999999998
-1.04,1.4,0.9999999999999993
-0.96,1.4,0.9999999999999979
-0.88,1.4,0.9999999999999993
-0.8,1.4,1.0000000000000007
-0.72,1.4,1.0000000000000002
-0.64,1.4,0.9999999999999997
-0.56,1.4,1.0000000000000009
-0.48,1.4,0.9999999999999996
-0.4,1.4,0.9999999999999986
-0.32,1.4,1.0000000000000002
-0.24,1.4,1.0000000000000009
-0.16,1.4,0.999999999999997
-0.08,1.4,0.9999999999999976
0.0,1.4,0.45454784699470874
0.08,1.4,-0.9999999999999978
0.16,1.4,-0.9999999999999978
0.24,1.4,-1.0000000000000018
0.32,1.4,-0.9999999999999984
0.4,1.4,-1.0000000000000004
0.48,1.4,-1.0
0.56,1.4,-0.9999999999999994
0.64,1.4,-1.0000000000000022
0.72,1.4,-1.0000000000000002
0.8,1.4,-1.0000000000000027
0.88,1.4,-1.0000000000000018
0.96,1.4,-0.9999999999999997
1.04,1.4,-1.0000000000000029
1.12,1.4,-0.9999999999999991
1.2,1.4,-1.0000000000000002
1.28,1.4,-0.9999999999999993
1.36,1.4,-0.9999999999999986
1.44,1.4,-0.999999999999999
1.52,1.4,-1.0000000000000004
1.6,1.4,-1.0000000000000009
1.68,1.4,-0.9999999999999973
1.76,1.4,-1.0000000000000013
1.84,1.4,-1.0000000000000013
1.92,1.4,-0.9999999999999997
2.0,1.4,-0.9999999999999984
2.08,1.4,3.102559308415475e-16
2.16,1.4,8.446622811286846e-17
2.24,1.4,-1.5730217272255545e-16
2.32,1.4,-3.19263361091786e-16
2.4,1.4,1.852907778296183e-16
2.48,1.4,-2.017353775010307e-16
2.56,1.4,-2.8183593539682953e-16
2.64,1.4,2.3811021077210865e-16
2.72,1.4,4.6055232448058414e-17
2.8,1.4,-4.5468541588847473e-17
2.88,1.4,1.38821410657411e-16
2.96,1.4,-1.1958140159799355e-17
3.04,1.4,-3.077366112696417e-16
3.12,1.4,1.7631785880639223e-16
3.2,1.4,-1.297622135666539e-17
3.28,1.4,-4.16723066174826e-17
3.36,1.4,1.6337614867673923e-16
3.44,1.4,4.648662278571351e-17
3.52,1.4,-9.435369465192334e-17
3.6,1.4,2.60387207808618e-17
3.68,1.4,2.7286301637360347e-16
3.76,1.4,1.7921680187543448e-16
3.84,1.4,5.048992511915283e-17
3.92,1.4,-3.5356752074211946e-17
4.0,1.4,1.9912977986159386e-17
-4.0,1.45,-5.866908592109352e-18
-3.92,1.45,4.141347241488954e-18
-3.84,1.45,1.263110908654131e-17
-3.76,1.45,1.0077278287623121e-17
-3.68,1.45,7.868559758829014e-18
-3.6,1.45,5.245706505886008e-18
-3.52,1.45,-6.350065770283063e-18
-3.44,1.45,1.2562086632516494e-17
-3.36,1.45,2.2225230195990722e-17
-3.28,1.45,6.6261555863823264e-18
-3.2,1.45,7.454425034680117e-18
-3.12,1.45,1.3528400988863916e-17
-3.04,1.45,-7.454425034680117e-18
-2.96,1.45,9.93923337957349e-18
-2.88,1.45,2.0430646391345506e-17
-2.8,1.45,-3.0369879770918994e-17
-2.72,1.45,-1.1043592643970545e-17
-2.64,1.45,5.853104101304388e-17
-2.56,1.45,2.6504622345529306e-17
-2.48,1.45,1.1043592643970545e-17
-2.4,1.45,-1.3252311172764653e-17
-2.32,1.45,7.288771145020559e-17
-2.24,1.45,2.4295903816735198e-17
-2.16,1.45,2.1203697876423444e-16
-2.08,1.45,5.919365657168212e-16
-2.0,1.45,0.686623379846256
-1.92,1.45,0.9999999999999973
-1.84,1.45,0.9999999999999968
-1.76,1.45,0.9999999999999973
-1.68,1.45,0.9999999999999997
-1.6,1.45,0.9999999999999989
-1.52,1.45,0.9999999999999989
-1.44,1.45,0.9999999999999994
-1.36,1.45,0.9999999999999997
-1.28,1.45,1.0000000000000007
-1.2,1.45,0.9999999999999993
-1.12,1.45,0.9999999999999988
-1.04,1.45,0.9999999999999993
-0.96,1.45,0.9999999999999984
-0.88,1.45,0.9999999999999997
-0.8,1.45,1.0000000000000009
-0.72,1.45,0.9999999999999986
-0.64,1.45,1.0000000000000018
-0.56,1.45,0.9999999999999997
-0.48,1.45,1.0000000000000007
-0.4,1.45,1.0000000000000004
-0.32,1.45,0.9999999999999996
-0.24,1.45,0.9999999999999979
-0.16,1.45,1.0000000000000007
-0.08,1.45,1.0000000000000002
0.0,1.45,0.24643588147873774
0.08,1.45,-1.0000000000000002
0.16,1.45,-1.0000000000000007
0.24,1.45,-0.9999999999999986
0.32,1.45,-0.9999999999999991
0.4,1.45,-0.9999999999999986
0.48,1.45,-0.9999999999999997
0.56,1.45,-1.0000000000000002
0.64,1.45,-0.9999999999999994
0.72,1.45,-0.9999999999999996
0.8,1.45,-1.0000000000000022
0.88,1.45,-0.9999999999999997
0.96,1.45,-0.9999999999999989
1.04,1.45,-1.0000000000000018
1.12,1.45,-1.0000000000000007
1.2,1.45,-0.9999999999999979
1.28,1.45,-1.0000000000000002
1.36,1.45,-1.0000000000000013
1.44,1.45,-1.0000000000000007
1.52,1.45,-0.9999999999999968
1.6,1.45,-0.9999999999999986
1.68,1.45,-0.9999999999999972
1.76,1.45,-1.0000000000000013
1.84,1.45,-0.9999999999999996
1.92,1.45,-1.0000000000000018
2.0,1.45,-1.0000000000000013
2.08,1.45,5.451048306609836e-17
2.16,1.45,-1.1864959846865854e-16
2.24,1.45,-2.634932182397347e-17
2.32,1.45,1.0629457919821648e-17
2.4,1.45,-9.694203667785393e-17
2.48,1.45,-2.67237686370581e-16
2.56,1.45,-1.1927080055488187e-16
2.64,1.45,6.20511861683095e-17
2.72,1.45,7.978995685268719e-17
2.8,1.45,8.76930278385286e-17
2.88,1.45,3.021975593341502e-16
2.96,1.45,-4.084921385323667e-16
3.04,1.45,1.0983197996698831e-16
3.12,1.45,-9.583767741345687e-17
3.2,1.45,1.554730776908978e-16
3.28,1.45,-5.549405303595199e-17
3.36,1.45,-5.447597183908595e-17
3.44,1.45,-1.041548831234472e-16
3.52,1.45,-2.1108792002139324e-16
3.6,1.45,-3.546028575524917e-17
3.68,1.45,1.658437014081264e-16
3.76,1.45,-9.518196410022113e-17
3.84,1.45,3.796234971364875e-17
3.92,1.45,6.996288496090402e-17
4.0,1.45,1.40175976317648e-16
-4.0,1.5,9.663143563474227e-19
-3.92,1.5,7.661492396754564e-18
-3.84,1.5,7.661492396754564e-18
-3.76,1.5,4.693526873687481e-18
-3.68,1.5,2.208718528794109e-18
-3.6,1.5,1.076750282787128e-17
-3.52,1.5,9.801188471523858e-18
-3.44,1.5,-5.797886138084536e-18
-3.36,1.5,8.42073939102754e-18
-3.28,1.5,3.3130777931911632e-18
-3.2,1.5,2.4848083448933724e-18
-3.12,1.5,2.4019814000635934e-17
-3.04,1.5,2.1258915839643297e-17
-2.96,1.5,3.589167609290427e-18
-2.88,1.5,1.684147878205508e-17
-2.8,1.5,-1.2147951908367599e-17
-2.72,1.5,1.601320933375729e-17
-2.64,1.5,5.908322064524241e-17
-2.56,1.5,7.675296887559528e-17
-2.48,1.5,1.987846675914698e-17
-2.4,1.5,6.515719659942622e-17
-2.32,1.5,5.300924469105861e-17
-2.24,1.5,9.497489673814668e-17
-2.16,1.5,1.7669748230352872e-16
-2.08,1.5,2.0320210464905801e-16
-2.0,1.5,1.9436723053388158e-16
-1.92,1.5,1.0000000000000007
-1.84,1.5,0.9999999999999968
-1.76,1.5,0.9999999999999988
-1.68,1.5,0.9999999999999999
-1.6,1.5,1.0000000000000022
-1.52,1.5,1.0000000000000016
-1.44,1.5,1.0000000000000004
-1.36,1.5,0.9999999999999988
-1.28,1.5,1.0000000000000007
-1.2,1.5,0.9999999999999981
-1.12,1.5,0.9999999999999974
-1.04,1.5,0.9999999999999989
-0.96,1.5,0.9999999999999978
-0.88,1.5,0.9999999999999996
-0.8,1.5,1.0000000000000007
-0.72,1.5,1.0000000000000018
-0.64,1.5,0.999999999999999
-0.56,1.5,1.0000000000000007
-0.48,1.5,0.9999999999999994
-0.4,1.5,0.9999999999999991
-0.32,1.5,0.9999999999999989
-0.24,1.5,0.9999999999999994
-0.16,1.5,0.9999999999999997
-0.08,1.5,0.9999999999999983
0.0,1.5,-1.3699576674845461e-15
0.08,1.5,-1.0000000000000002
0.16,1.5,-1.0000000000000013
0.24,1.5,-0.999999999999999
0.32,1.5,-0.9999999999999994
0.4,1.5,-0.9999999999999994
0.48,1.5,-1.0000000000000007
0.56,1.5,-1.0
0.64,1.5,-1.0000000000000013
0.72,1.5,-0.9999999999999984
0.8,1.5,-0.9999999999999994
0.88,1.5,-1.0000000000000042
0.96,1.5,-1.0000000000000004
1.04,1.5,-1.0000000000000007
1.12,1.5,-1.0000000000000009
1.2,1.5,-1.0000000000000022
1.28,1.5,-1.0
1.36,1.5,-0.9999999999999997
1.44,1.5,-0.9999999999999993
1.52,1.5,-0.9999999999999991
1.6,1.5,-1.0000000000000002
1.68,1.5,-1.0000000000000022
1.76,1.5,-0.9999999999999996
1.84,1.5,-0.9999999999999989
1.92,1.5,-0.9999999999999976
2.0,1.5,-1.0000000000000013
2.08,1.5,5.256059873989731e-17
2.16,1.5,-1.9020862767888643e-16
2.24,1.5,-5.171507367809332e-17
2.32,1.5,9.145475158288106e-18
2.4,1.5,-4.277666588187965e-17
2.48,1.5,-1.0077278287623122e-16
2.56,1.5,1.0380977085332311e-16
2.64,1.5,-4.77290269581602e-17
2.72,1.5,3.923926511310784e-17
2.8,1.5,3.972242229128155e-17
2.88,1.5,2.5420969817339696e-16
2.96,1.5,-1.163546018723334e-16
3.04,1.5,-3.1060104311167155e-19
3.12,1.5,-1.4389456102823495e-16
3.2,1.5,-2.1973298238800143e-16
3.28,1.5,2.0408214093787443e-16
3.36,1.5,-8.225750958407435e-17
3.44,1.5,5.1766840518611924e-18
3.52,1.5,6.94365887489648e-17
3.6,1.5,-3.363636740764341e-16
3.68,1.5,-4.548579720235368e-17
3.76,1.5,2.4364926270760015e-16
3.84,1.5,1.4420516207134663e-16
3.92,1.5,-2.808178541999635e-16
4.0,1.5,-1.285198093942072e-16
-4.0,1.55,4.21036969551377e-18
-3.92,1.55,1.1733817184218704e-17
-3.84,1.55,2.4848083448933724e-18
-3.76,1.55,6.488110678332695e-18
-3.68,1.55,9.387053747374963e-18
-3.6,1.55,1.9740421851097347e-17
-3.52,1.55,1.8498017678650662e-17
-3.44,1.55,4.5554819656378496e-18
-3.36,1.55,4.141347241488954e-18
-3.28,1.55,1.4494715345211338e-17
-3.2,1.55,1.0491413011772017e-17
-3.12,1.55,3.064596958701826e-17
-3.04,1.55,3.0369879770918997e-18
-2.96,1.55,2.0982826023544033e-17
-2.88,1.55,2.1811095471841827e-17
-2.8,1.55,3.3130777931911632e-18
-2.72,1.55,3.368295756411016e-17
-2.64,1.55,6.129193917403652e-17
-2.56,1.55,5.2457065058860084e-17
-2.48,1.55,7.730514850779381e-17
-2.4,1.55,8.503566335857319e-17
-2.32,1.55,1.3914926731402886e-16
-2.24,1.55,1.2147951908367598e-16
-2.16,1.55,2.4295903816735195e-16
-2.08,1.55,1.4135798584282297e-16
-2.0,1.55,7.597991739051735e-16
-1.92,1.55,0.9999999999999984
-1.84,1.55,0.9999999999999988
-1.76,1.55,0.999999999999998
-1.68,1.55,1.0
-1.6,1.55,0.9999999999999994
-1.52,1.55,0.9999999999999988
-1.44,1.55,1.000000000000001
-1.36,1.55,1.0000000000000004
-1.28,1.55,0.9999999999999983
-1.2,1.55,0.9999999999999978
-1.12,1.55,0.9999999999999976
-1.04,1.55,1.0000000000000002
-0.96,1.55,0.9999999999999994
-0.88,1.55,1.0000000000000007
-0.8,1.55,0.9999999999999993
-0.72,1.55,0.9999999999999991
-0.64,1.55,0.9999999999999979
-0.56,1.55,1.0000000000000009
-0.48,1.55,1.0000000000000018
-0.4,1.55,0.9999999999999989
-0.32,1.55,1.0000000000000029
-0.24,1.55,0.9999999999999973
-0.16,1.55,1.0000000000000007
-0.08,1.55,0.9999999999999959
0.0,1.55,-1.3735468350938364e-16
0.08,1.55,-0.9999999999999979
0.16,1.55,-1.0000000000000002
0.24,1.55,-0.9999999999999997
0.32,1.55,-0.9999999999999994
0.4,1.55,-1.0000000000000013
0.48,1.55,-0.9999999999999999
0.56,1.55,-0.9999999999999997
0.64,1.55,-0.9999999999999996
0.72,1.55,-0.9999999999999994
0.8,1.55,-0.999999999999998
0.88,1.55,-1.000000000000003
0.96,1.55,-1.0000000000000016
1.04,1.55,-0.9999999999999997
1.12,1.55,-1.0000000000000018
1.2,1.55,-0.999999999999999
1.28,1.55,-0.9999999999999983
1.36,1.55,-0.9999999999999996
1.44,1.55,-0.9999999999999979
1.52,1.55,-1.0000000000000018
1.6,1.55,-0.9999999999999993
1.68,1.55,-0.9999999999999979
1.76,1.55,-1.0000000000000007
1.84,1.55,-1.0000000000000018
1.92,1.55,-0.9999999999999997
2.0,1.55,-1.000000000000001
2.08,1.55,-1.6206472205026774e-16
2.16,1.55,1.4166858688593465e-16
2.24,1.55,-2.457717031688632e-16
2.32,1.55,7.067899292141149e-17
2.4,1.55,-1.0739893846261355e-16
2.48,1.55,6.645136761239152e-17
2.56,1.55,2.0002707176391648e-16
2.64,1.55,2.472901971574092e-16
2.72,1.55,2.277740982818925e-17
2.8,1.55,-9.8046395942251e-17
2.88,1.55,-1.5983874790796743e-16
2.96,1.55,-1.4184114302099667e-16
3.04,1.55,-3.5908931706410473e-17
3.12,1.55,-7.626981169742157e-17
3.2,1.55,9.480234060308465e-17
3.28,1.55,9.63726014321492e-17
3.36,1.55,3.0568319326240343e-16
3.44,1.55,-1.636177272658261e-16
3.52,1.55,1.1442197315963857e-16
3.6,1.55,4.6676434534281755e-17
3.68,1.55,1.592865682757689e-16
3.76,1.55,1.3645739160706103e-16
3.84,1.55,-5.087817642304242e-17
3.92,1.55,2.2636776578113685e-16
4.0,1.55,1.172173825476436e-16
-4.0,1.6,1.0974570189945729e-17
-3.92,1.6,9.041941477250883e-18
-3.84,1.6,5.935931046134168e-18
-3.76,1.6,6.419088224307879e-18
-3.68,1.6,9.249008839325331e-18
-3.6,1.6,-7.178335218580853e-18
-3.52,1.6,6.212020862233431e-18
-3.44,1.6,4.141347241488954e-18
-3.36,1.6,7.730514850779382e-18
-3.28,1.6,1.1043592643970545e-18
-3.2,1.6,2.926552050652194e-17
-3.12,1.6,-2.7608981609926363e-18
-3.04,1.6,1.9326287126948455e-18
-2.96,1.6,1.6565388965955818e-17
-2.88,1.6,1.905019731084919e-17
-2.8,1.6,1.6289299149856554e-17
-2.72,1.6,3.202641866751458e-17
-2.64,1.6,7.012681328921296e-17
-2.56,1.6,3.4787316828507216e-17
-2.48,1.6,3.8652574253896904e-17
-2.4,1.6,6.294847807063211e-17
-2.32,1.6,2.8713340874323413e-17
-2.24,1.6,8.393130409417613e-17
-2.16,1.6,1.0601848938211722e-16
-2.08,1.6,2.5621134934011665e-16
-2.0,1.6,3.003857199159988e-16
-1.92,1.6,0.9999999999999984
-1.84,1.6,0.9999999999999984
-1.76,1.6,1.0000000000000004
-1.68,1.6,0.9999999999999994
-1.6,1.6,1.0000000000000004
-1.52,1.6,1.0000000000000018
-1.44,1.6,1.0
-1.36,1.6,0.9999999999999968
-1.28,1.6,0.9999999999999983
-1.2,1.6,1.0000000000000007
-1.12,1.6,0.9999999999999997
-1.04,1.6,0.9999999999999997
-0.96,1.6,0.9999999999999991
-0.88,1.6,0.9999999999999993
-0.8,1.6,0.9999999999999996
-0.72,1.6,1.0000000000000022
-0.64,1.6,0.9999999999999984
-0.56,1.6,0.9999999999999996
-0.48,1.6,1.0000000000000007
-0.4,1.6,1.0000000000000013
-0.32,1.6,0.9999999999999978
-0.24,1.6,0.9999999999999991
-0.16,1.6,1.0000000000000002
-0.08,1.6,0.9999999999999994
0.0,1.6,1.7366049432643682e-16
0.08,1.6,-0.9999999999999976
0.16,1.6,-0.9999999999999997
0.24,1.6,-1.0000000000000018
0.32,1.6,-0.9999999999999997
0.4,1.6,-1.0000000000000024
0.48,1.6,-1.000000000000002
0.56,1.6,-1.0000000000000002
0.64,1.6,-1.0000000000000007
0.72,1.6,-1.0000000000000009
0.8,1.6,-1.0000000000000009
0.88,1.6,-1.0
0.96,1.6,-0.9999999999999999
1.04,1.6,-0.9999999999999994
1.12,1.6,-1.0000000000000022
1.2,1.6,-1.0000000000000009
1.28,1.6,-1.0
1.36,1.6,-1.0
1.44,1.6,-0.9999999999999999
1.52,1.6,-1.0000000000000022
1.6,1.6,-0.9999999999999983
1.68,1.6,-0.9999999999999974
1.76,1.6,-0.9999999999999984
1.84,1.6,-1.0000000000000007
1.92,1.6,-1.0000000000000029
2.0,1.6,-0.9999999999999996
2.08,1.6,1.4261764562877585e-16
2.16,1.6,-1.0727814916807011e-16
2.24,1.6,7.50619187519873e-17
2.32,1.6,5.834122926447565e-17
2.4,1.6,-1.44067117163297e-16
2.48,1.6,-1.298139804071725e-16
2.56,1.6,1.3222976629804106e-16
2.64,1.6,-2.0475510986461637e-16
2.72,1.6,1.0146300741647937e-17
2.8,1.6,-7.107587203205417e-17
2.88,1.6,1.7607628021730537e-16
2.96,1.6,-1.0223951002425856e-16
3.04,1.6,-2.7049899732325354e-16
3.12,1.6,1.3597423442888732e-17
3.2,1.6,1.0950412331037043e-16
3.28,1.6,-1.4392907225524735e-16
3.36,1.6,-1.3908024486000404e-17
3.44,1.6,3.8445506891822455e-17
3.52,1.6,-7.11966613265976e-17
3.6,1.6,-5.295747785054e-17
3.68,1.6,-2.6159510075405228e-17
3.76,1.6,-1.3497340884552749e-16
3.84,1.6,1.0353368103722385e-19
3.92,1.6,9.42156497438737e-17
4.0,1.6,-8.781381713307203e-17
-4.0,1.65,3.451122701240795e-18
-3.92,1.65,5.797886138084536e-18
-3.84,1.65,8.144649574928277e-18
-3.76,1.65,1.1526749822144256e-17
-3.68,1.65,2.4848083448933724e-18
-3.6,1.65,1.4494715345211338e-17
-3.52,1.65,9.110963931275699e-18
-3.44,1.65,1.2424041724466862e-18
-3.36,1.65,3.865257425389691e-18
-3.28,1.65,1.394253571301281e-17
-3.2,1.65,1.532298479350913e-17
-3.12,1.65,-4.969616689786745e-18
-3.04,1.65,1.380449080496318e-17
-2.96,1.65,1.380449080496318e-17
-2.88,1.65,2.070673620744477e-17
-2.8,1.65,8.558784299077172e-18
-2.72,1.65,1.4908850069360234e-17
-2.64,1.65,5.0800526162264503e-17
-2.56,1.65,1.1043592643970545e-18
-2.48,1.65,3.3130777931911635e-17
-2.4,1.65,1.987846675914698e-17
-2.32,1.65,8.172258556538202e-17
-2.24,1.65,6.626155586382327e-17
-2.16,1.65,1.0601848938211722e-16
-2.08,1.65,1.0601848938211722e-16
-2.0,1.65,1.4135798584282297e-16
-1.92,1.65,0.9999999999999989
-1.84,1.65,0.999999999999997
-1.76,1.65,1.0000000000000004
-1.68,1.65,1.000000000000001
-1.6,1.65,0.9999999999999993
-1.52,1.65,1.0000000000000004
-1.44,1.65,1.0000000000000007
-1.36,1.65,1.0000000000000013
-1.28,1.65,0.9999999999999979
-1.2,1.65,1.0000000000000016
-1.12,1.65,0.9999999999999991
