-1.04,-0.14,0.9999999999999999
-1.0,-0.14,0.9999999999999999
-0.96,-0.14,1.0000000000000002
-0.92,-0.14,1.0000000000000004
-0.88,-0.14,0.9999999999999988
-0.84,-0.14,1.0000000000000018
-0.8,-0.14,1.0
-0.76,-0.14,1.0000000000000002
-0.72,-0.14,0.9999999999999986
-0.68,-0.14,0.9999999999999993
-0.64,-0.14,0.999999999999998
-0.6,-0.14,0.999999999999997
-0.56,-0.14,0.06037961698526125
-0.52,-0.14,-0.9999999999999958
-0.48,-0.14,-0.9999999999999974
-0.44,-0.14,-0.9999999999999997
-0.4,-0.14,-0.9999999999999994
-0.36,-0.14,-0.999999999999999
-0.32,-0.14,-0.9999999999999997
-0.28,-0.14,-1.000000000000001
-0.24,-0.14,-0.9999999999999972
-0.2,-0.14,-0.9999999999999994
-0.16,-0.14,-1.0000000000000009
-0.12,-0.14,-0.9999999999999994
-0.08,-0.14,-0.9999999999999996
-0.04,-0.14,-1.0000000000000002
0.0,-0.14,-0.9999999999999997
0.04,-0.14,-0.9999999999999989
0.08,-0.14,-0.9999999999999989
0.12,-0.14,-0.9999999999999984
0.16,-0.14,-1.0000000000000013
0.2,-0.14,-0.9999999999999978
0.24,-0.14,-0.9999999999999988
0.28,-0.14,-0.9999999999999993
0.32,-0.14,-1.0000000000000013
0.36,-0.14,-0.9999999999999988
0.4,-0.14,-0.9999999999999986
0.44,-0.14,-1.0000000000000002
0.48,-0.14,-1.000000000000001
0.52,-0.14,-1.0000000000000007
0.56,-0.14,-0.9999999999999996
0.6,-0.14,-1.0000000000000009
0.64,-0.14,-0.9999999999999986
0.68,-0.14,-0.9999999999999964
0.72,-0.14,-1.0000000000000004
0.76,-0.14,-1.0000000000000002
0.8,-0.14,-1.0000000000000018
0.84,-0.14,-0.9999999999999991
0.88,-0.14,-0.9999999999999983
0.92,-0.14,-1.0000000000000018
0.96,-0.14,-0.9999999999999984
1.0,-0.14,-1.0000000000000009
1.04,-0.14,-1.0000000000000002
1.08,-0.14,-1.0000000000000002
1.12,-0.14,-0.9999999999999984
1.16,-0.14,-0.9999999999999986
1.2,-0.14,-1.0000000000000004
1.24,-0.14,-0.9999999999999999
1.28,-0.14,-0.9999999999999988
1.32,-0.14,-0.9999999999999988
1.36,-0.14,-0.9999999999999999
1.4,-0.14,-0.9999999999999996
1.44,-0.14,-0.9999999999999997
1.48,-0.14,-1.0000000000000009
1.52,-0.14,-0.9999999999999972
1.56,-0.14,-1.0000000000000027
1.6,-0.14,-1.0000000000000002
1.64,-0.14,-0.9999999999999984
1.68,-0.14,-0.9999999999999991
1.72,-0.14,-0.9999999999999997
1.76,-0.14,-1.0000000000000002
1.8,-0.14,-1.0
1.84,-0.14,-0.9999999999999999
1.88,-0.14,-1.0000000000000002
1.92,-0.14,-1.0000000000000002
1.96,-0.14,-1.0000000000000009
2.0,-0.14,2.1645441582182266e-16
2.04,-0.14,-8.061822630098497e-17
2.08,-0.14,6.957463365701443e-17
2.12,-0.14,-8.669220225516878e-17
2.16,-0.14,2.0375428428125655e-16
2.2,-0.14,1.67586518372253e-16
2.24,-0.14,2.1755877508621971e-16
2.28,-0.14,-1.111261509799536e-16
2.32,-0.14,-8.213672028953092e-17
2.36,-0.14,2.846486003983408e-16
2.4,-0.14,-1.3404160571619248e-16
2.44,-0.14,3.103249532955723e-16
2.48,-0.14,4.7556470823098156e-17
2.52,-0.14,-1.1878764337670817e-16
2.56,-0.14,-8.931505550811177e-17
2.6,-0.14,8.793460642761546e-17
2.64,-0.14,1.4615504639754768e-16
2.68,-0.14,3.102559308415475e-16
2.72,-0.14,-3.2789116784488794e-16
2.76,-0.14,-1.0215323195672753e-16
2.8,-0.14,1.3359295976503117e-16
2.84,-0.14,-2.0120045348233835e-17
2.88,-0.14,-1.380103968226194e-16
2.92,-0.14,-1.5961442493238677e-16
2.96,-0.14,1.1908098880631362e-16
3.0,-0.14,-2.4794591047064493e-16
3.04,-0.14,4.244880922526178e-18
3.08,-0.14,-2.7065429784480936e-16
3.12,-0.14,6.287945561660728e-17
3.16,-0.14,-1.7723240632222104e-16
3.2,-0.14,-3.4580249466432767e-17
-3.2,-0.1225,2.0589182340433757e-17
-3.16,-0.1225,1.7902699012686626e-17
-3.12,-0.1225,-4.3149818523951314e-18
-3.08,-0.1225,-1.217167837693863e-17
-3.04,-0.1225,-7.617274887144918e-18
-3.0,-0.1225,-1.5810455875059394e-17
-2.96,-0.1225,-4.049353251984004e-17
-2.92,-0.1225,1.7999761838659023e-18
-2.88,-0.1225,-3.906455202635753e-17
-2.84,-0.1225,-2.955670898443913e-17
-2.8,-0.1225,-5.49515796863507e-17
-2.76,-0.1225,-2.41902131840097e-17
-2.72,-0.1225,-3.9816249689721534e-17
-2.68,-0.1225,-1.8501253106183074e-17
-2.64,-0.1225,1.694716941478058e-17
-2.6,-0.1225,-3.219789632673248e-17
-2.56,-0.1225,-1.8656553627738912e-17
-2.52,-0.1225,-2.6811987961108564e-17
-2.48,-0.1225,-2.913718188106955e-17
-2.44,-0.1225,3.512595824356647e-18
-2.4,-0.1225,-6.203608750649157e-17
-2.36,-0.1225,5.3845063470265366e-17
-2.32,-0.1225,2.6728945321109958e-17
-2.28,-0.1225,-3.090480378961132e-17
-2.24,-0.1225,-1.5437303232987733e-17
-2.2,-0.1225,-2.5368987281652257e-17
-2.16,-0.1225,9.210183708936371e-18
-2.12,-0.1225,-4.8252087742567e-17
-2.08,-0.1225,-1.7432483544642568e-17
-2.04,-0.1225,-4.376454975510983e-17
-2.0,-0.1225,1.0000000000000002
-1.96,-0.1225,0.9999999999999993
-1.92,-0.1225,1.0000000000000009
-1.88,-0.1225,0.9999999999999997
-1.84,-0.1225,0.999999999999999
-1.8,-0.1225,1.0000000000000007
-1.76,-0.1225,1.0
-1.72,-0.1225,1.0000000000000016
-1.68,-0.1225,1.0000000000000009
-1.64,-0.1225,0.9999999999999991
-1.6,-0.1225,0.9999999999999993
-1.56,-0.1225,1.000000000000002
-1.52,-0.1225,1.0000000000000007
-1.48,-0.1225,0.999999999999999
-1.44,-0.1225,1.0000000000000009
-1.4,-0.1225,1.0000000000000013
-1.36,-0.1225,0.9999999999999983
-1.32,-0.1225,1.000000000000002
-1.28,-0.1225,0.9999999999999999
-1.24,-0.1225,0.9999999999999988
-1.2,-0.1225,0.9999999999999984
-1.16,-0.1225,0.9999999999999994
-1.12,-0.1225,0.999999999999999
-1.08,-0.1225,0.9999999999999994
-1.04,-0.1225,0.999999999999999
-1.0,-0.1225,1.0000000000000007
-0.96,-0.1225,1.0000000000000024
-0.92,-0.1225,1.0000000000000018
-0.88,-0.1225,0.9999999999999996
-0.84,-0.1225,1.0000000000000029
-0.8,-0.1225,0.9999999999999981
-0.76,-0.1225,1.0000000000000007
-0.72,-0.1225,1.0000000000000002
-0.68,-0.1225,0.9999999999999988
-0.64,-0.1225,0.9999999999999999
-0.6,-0.1225,0.9999999999999981
-0.56,-0.1225,0.9999999999999973
-0.52,-0.1225,0.9999999999999963
-0.48,-0.1225,-0.9999999999999871
-0.44,-0.1225,-0.9999999999999963
-0.4,-0.1225,-0.999999999999998
-0.36,-0.1225,-1.0000000000000002
-0.32,-0.1225,-1.0000000000000002
-0.28,-0.1225,-0.999999999999999
-0.24,-0.1225,-0.999999999999999
-0.2,-0.1225,-1.0000000000000007
-0.16,-0.1225,-1.0000000000000009
-0.12,-0.1225,-1.0000000000000013
-0.08,-0.1225,-1.0000000000000007
-0.04,-0.1225,-0.9999999999999993
0.0,-0.1225,-1.0000000000000007
0.04,-0.1225,-0.9999999999999986
0.08,-0.1225,-0.9999999999999994
0.12,-0.1225,-1.0000000000000009
0.16,-0.1225,-0.9999999999999984
0.2,-0.1225,-1.0000000000000004
0.24,-0.1225,-0.9999999999999993
0.28,-0.1225,-1.0000000000000009
0.32,-0.1225,-1.0000000000000002
0.36,-0.1225,-0.999999999999999
0.4,-0.1225,-1.0000000000000018
0.44,-0.1225,-1.0000000000000002
0.48,-0.1225,-0.9999999999999986
0.52,-0.1225,-1.0000000000000002
0.56,-0.1225,-0.9999999999999993
0.6,-0.1225,-0.9999999999999986
0.64,-0.1225,-0.9999999999999991
0.68,-0.1225,-0.9999999999999988
0.72,-0.1225,-1.0000000000000007
0.76,-0.1225,-1.000000000000001
0.8,-0.1225,-1.0000000000000013
0.84,-0.1225,-1.0000000000000009
0.88,-0.1225,-1.0000000000000002
0.92,-0.1225,-0.9999999999999983
0.96,-0.1225,-1.0000000000000013
1.0,-0.1225,-1.0000000000000007
1.04,-0.1225,-0.9999999999999984
1.08,-0.1225,-0.9999999999999991
1.12,-0.1225,-0.9999999999999994
1.16,-0.1225,-1.0000000000000013
1.2,-0.1225,-1.0000000000000004
1.24,-0.1225,-0.9999999999999997
1.28,-0.1225,-1.0000000000000007
1.32,-0.1225,-0.9999999999999993
1.36,-0.1225,-1.0000000000000007
1.4,-0.1225,-1.0000000000000002
1.44,-0.1225,-1.0
1.48,-0.1225,-0.9999999999999996
1.52,-0.1225,-0.9999999999999999
1.56,-0.1225,-0.9999999999999999
1.6,-0.1225,-0.999999999999998
1.64,-0.1225,-0.9999999999999997
1.68,-0.1225,-1.0000000000000007
1.72,-0.1225,-1.0000000000000007
1.76,-0.1225,-1.0000000000000013
1.8,-0.1225,-0.9999999999999989
1.84,-0.1225,-0.9999999999999993
1.88,-0.1225,-0.9999999999999986
1.92,-0.1225,-1.0000000000000007
1.96,-0.1225,-0.9999999999999996
2.0,-0.1225,-1.0822720791091133e-16
2.04,-0.1225,1.1816644129048482e-16
2.08,-0.1225,-5.963540027744093e-17
2.12,-0.1225,1.9215851200508747e-16
2.16,-0.1225,5.632232248424977e-17
2.2,-0.1225,-8.061822630098497e-17
2.24,-0.1225,6.543328641552547e-17
2.28,-0.1225,1.3210897700349763e-16
2.32,-0.1225,1.1871862092268335e-16
2.36,-0.1225,4.334610112758439e-17
2.4,-0.1225,-5.521796321985272e-19
2.44,-0.1225,4.900594235761929e-17
2.48,-0.1225,3.3751980018134976e-17
2.52,-0.1225,3.707196005672862e-16
2.56,-0.1225,5.866908592109352e-18
2.6,-0.1225,-1.4556835553833674e-16
2.64,-0.1225,8.672671348218119e-17
2.68,-0.1225,1.1481885227028126e-16
2.72,-0.1225,-1.1619930135077757e-16
2.76,-0.1225,1.4815669756426734e-16
2.8,-0.1225,5.932479923432927e-17
2.84,-0.1225,-5.497638463076587e-17
2.88,-0.1225,-1.3656092528809826e-16
2.92,-0.1225,-5.073150370823969e-17
2.96,-0.1225,4.125817189333371e-17
3.0,-0.1225,-1.5807867533033463e-16
3.04,-0.1225,-7.004053522168193e-17
3.08,-0.1225,1.0056571551415677e-16
3.12,-0.1225,-2.6532231327139234e-16
3.16,-0.1225,-8.72616375008735e-17
3.2,-0.1225,-5.72886368405972e-17
-3.2,-0.105,2.4794159656726838e-18
-3.16,-0.105,-1.2855432062121961e-18
-3.12,-0.105,-2.3367336114932595e-17
-3.08,-0.105,1.5180625982082948e-17
-3.04,-0.105,3.567598092407672e-18
-3.0,-0.105,2.2659855961178233e-17
-2.96,-0.105,-1.9636888170060123e-17
-2.92,-0.105,-2.7420248337202254e-17
-2.88,-0.105,-1.5583975947790466e-17
-2.84,-0.105,-1.7678376037105973e-17
-2.8,-0.105,-1.2440218862128929e-17
-2.76,-0.105,-1.435127805794102e-17
-2.72,-0.105,-1.4067638910932792e-17
-2.68,-0.105,-7.156765701698099e-18
-2.64,-0.105,9.731087541654905e-18
-2.6,-0.105,7.099606481958798e-18
-2.56,-0.105,-3.1712582196870495e-17
-2.52,-0.105,2.0217108174206233e-17
-2.48,-0.105,-5.912635967900793e-17
-2.44,-0.105,-8.787636873203203e-17
-2.4,-0.105,-1.7821813324376295e-17
-2.36,-0.105,9.694419362954221e-18
-2.32,-0.105,1.571555000077527e-17
-2.28,-0.105,-6.928668060662965e-17
-2.24,-0.105,-5.442420499856734e-17
-2.2,-0.105,-3.180533111946634e-17
-2.16,-0.105,-4.375052956913604e-17
-2.12,-0.105,-3.9871251957772564e-18
-2.08,-0.105,1.410538556547761e-17
-2.04,-0.105,-2.835636536991382e-17
-2.0,-0.105,-1.3642719428342519e-18
-1.96,-0.105,0.9999999999999993
-1.92,-0.105,0.9999999999999999
-1.88,-0.105,1.0000000000000002
-1.84,-0.105,1.000000000000002
-1.8,-0.105,1.0000000000000009
-1.76,-0.105,0.9999999999999993
-1.72,-0.105,0.9999999999999986
-1.68,-0.105,1.0000000000000013
-1.64,-0.105,0.9999999999999993
-1.6,-0.105,1.0000000000000007
-1.56,-0.105,1.0000000000000022
-1.52,-0.105,0.9999999999999988
-1.48,-0.105,0.9999999999999988
-1.44,-0.105,0.9999999999999997
-1.4,-0.105,1.0
-1.36,-0.105,0.9999999999999997
-1.32,-0.105,1.0000000000000002
-1.28,-0.105,1.000000000000002
-1.24,-0.105,1.0000000000000004
-1.2,-0.105,1.0000000000000016
-1.16,-0.105,1.0000000000000002
-1.12,-0.105,0.9999999999999984
-1.08,-0.105,0.9999999999999988
-1.04,-0.105,0.9999999999999999
-1.0,-0.105,1.000000000000001
-0.96,-0.105,1.0000000000000002
-0.92,-0.105,0.9999999999999999
-0.88,-0.105,0.9999999999999986
-0.84,-0.105,1.0000000000000002
-0.8,-0.105,1.0000000000000002
-0.76,-0.105,0.9999999999999983
-0.72,-0.105,0.999999999999999
-0.68,-0.105,0.9999999999999996
-0.64,-0.105,1.0000000000000007
-0.6,-0.105,0.9999999999999991
-0.56,-0.105,0.9999999999999991
-0.52,-0.105,0.9999999999999988
-0.48,-0.105,0.9999999999999999
-0.44,-0.105,0.9999999999999954
-0.4,-0.105,-0.9999999999999941
-0.36,-0.105,-0.999999999999997
-0.32,-0.105,-0.9999999999999969
-0.28,-0.105,-0.9999999999999994
-0.24,-0.105,-1.0000000000000002
-0.2,-0.105,-0.9999999999999989
-0.16,-0.105,-0.9999999999999999
-0.12,-0.105,-0.9999999999999986
-0.08,-0.105,-1.0000000000000007
-0.04,-0.105,-0.9999999999999988
0.0,-0.105,-0.9999999999999999
0.04,-0.105,-1.0000000000000004
0.08,-0.105,-1.0000000000000002
0.12,-0.105,-0.9999999999999996
0.16,-0.105,-1.0000000000000002
0.2,-0.105,-1.0000000000000007
0.24,-0.105,-0.999999999999999
0.28,-0.105,-1.0000000000000013
0.32,-0.105,-0.9999999999999991
0.36,-0.105,-0.9999999999999999
0.4,-0.105,-0.9999999999999999
0.44,-0.105,-1.0000000000000016
0.48,-0.105,-1.0000000000000022
0.52,-0.105,-0.9999999999999996
0.56,-0.105,-0.9999999999999996
0.6,-0.105,-0.9999999999999999
0.64,-0.105,-0.9999999999999999
0.68,-0.105,-1.0000000000000002
0.72,-0.105,-0.9999999999999997
0.76,-0.105,-0.9999999999999999
0.8,-0.105,-1.0000000000000009
0.84,-0.105,-0.9999999999999997
0.88,-0.105,-1.0000000000000002
0.92,-0.105,-0.9999999999999991
0.96,-0.105,-0.9999999999999994
1.0,-0.105,-0.9999999999999999
1.04,-0.105,-0.9999999999999991
1.08,-0.105,-0.9999999999999986
1.12,-0.105,-1.0000000000000002
1.16,-0.105,-1.0
1.2,-0.105,-0.9999999999999989
1.24,-0.105,-1.000000000000001
1.28,-0.105,-1.0000000000000024
1.32,-0.105,-1.0000000000000002
1.36,-0.105,-0.9999999999999993
1.4,-0.105,-0.9999999999999996
1.44,-0.105,-0.9999999999999994
1.48,-0.105,-0.9999999999999999
1.52,-0.105,-0.9999999999999991
1.56,-0.105,-0.9999999999999991
1.6,-0.105,-0.9999999999999997
1.64,-0.105,-1.0000000000000002
1.68,-0.105,-0.9999999999999996
1.72,-0.105,-1.0
1.76,-0.105,-1.0000000000000013
1.8,-0.105,-0.9999999999999973
1.84,-0.105,-0.9999999999999991
1.88,-0.105,-1.0000000000000004
1.92,-0.105,-0.9999999999999997
1.96,-0.105,-0.9999999999999996
2.0,-0.105,-1.0000000000000009
2.04,-0.105,1.0822720791091133e-16
2.08,-0.105,1.2037515981927892e-16
2.12,-0.105,1.706235063493449e-16
2.16,-0.105,5.68745021164483e-17
2.2,-0.105,1.4356670437161708e-16
2.24,-0.105,3.727212517340059e-17
2.28,-0.105,1.7283222487813902e-16
2.32,-0.105,1.6965719199299749e-16
2.36,-0.105,1.4204821038307114e-16
2.4,-0.105,8.696829207126804e-18
2.44,-0.105,-1.2210072116989933e-16
2.48,-0.105,1.1057397134775508e-16
2.52,-0.105,1.8208123371746436e-16
2.56,-0.105,-1.2776056239993423e-16
2.6,-0.105,3.250957584568829e-17
2.64,-0.105,-2.4309708307540163e-16
2.68,-0.105,3.675445676821447e-17
2.72,-0.105,2.8161161242124886e-17
2.76,-0.105,3.050792467896863e-16
2.8,-0.105,-5.290571101002139e-17
2.84,-0.105,1.2879589921030647e-16
2.88,-0.105,-6.153351776312338e-17
2.92,-0.105,-7.306026758526763e-17
2.96,-0.105,1.9015686083836782e-17
3.0,-0.105,-1.6460129723567972e-16
3.04,-0.105,3.112049895843887e-16
3.08,-0.105,-2.6194021302417635e-17
3.12,-0.105,-2.4502971178809644e-17
3.16,-0.105,7.454425034680117e-18
3.2,-0.105,-8.229202081108676e-17
-3.2,-0.0875,-2.3948634594922842e-17
-3.16,-0.0875,-1.795877975658179e-17
-3.12,-0.0875,-4.6848990669343795e-18
-3.08,-0.0875,-4.3897202283938776e-17
-3.04,-0.0875,-4.2940594210188596e-17
-3.0,-0.0875,-1.843115217631412e-18
-2.96,-0.0875,-2.1415294837043272e-17
-2.92,-0.0875,-2.7608981609926363e-18
-2.88,-0.0875,-2.5518895423987405e-17
-2.84,-0.0875,4.7680495545173996e-17
-2.8,-0.0875,2.2103362425603156e-17
-2.76,-0.0875,-2.4729451106078574e-18
-2.72,-0.0875,-3.9155143997265095e-17
-2.68,-0.0875,-1.8017017452165227e-17
-2.64,-0.0875,-1.0603574499562343e-17
-2.6,-0.0875,-3.080774096363892e-17
-2.56,-0.0875,2.5625664532557042e-17
-2.52,-0.0875,-3.7115746176000614e-17
-2.48,-0.0875,-2.912316169509576e-17
-2.44,-0.0875,-1.706148785425918e-18
-2.4,-0.0875,-6.957247670532616e-18
-2.36,-0.0875,3.0345074826503826e-17
-2.32,-0.0875,-1.0604329432653239e-16
-2.28,-0.0875,-8.735222947178108e-17
-2.24,-0.0875,-2.7380344730969157e-17
-2.2,-0.0875,-4.83405227617863e-17
-2.16,-0.0875,-8.785048531177272e-17
-2.12,-0.0875,4.3025793801875474e-17
-2.08,-0.0875,-2.4761805381402704e-17
-2.04,-0.0875,-1.060033907202993e-17
-2.0,-0.0875,1.0000000000000002
-1.96,-0.0875,1.0000000000000002
-1.92,-0.0875,0.9999999999999974
-1.88,-0.0875,0.9999999999999999
-1.84,-0.0875,0.999999999999999
-1.8,-0.0875,0.9999999999999997
-1.76,-0.0875,0.999999999999999
-1.72,-0.0875,1.0000000000000002
-1.68,-0.0875,0.9999999999999994
-1.64,-0.0875,0.9999999999999997
-1.6,-0.0875,0.9999999999999999
-1.56,-0.0875,1.0000000000000002
-1.52,-0.0875,1.0000000000000002
-1.48,-0.0875,1.0000000000000009
-1.44,-0.0875,0.9999999999999994
-1.4,-0.0875,1.0000000000000009
-1.36,-0.0875,1.0
-1.32,-0.0875,0.9999999999999996
-1.28,-0.0875,0.9999999999999991
-1.24,-0.0875,0.9999999999999999
-1.2,-0.0875,0.9999999999999986
-1.16,-0.0875,1.0
-1.12,-0.0875,1.0000000000000016
-1.08,-0.0875,0.9999999999999984
-1.04,-0.0875,1.0000000000000004
-1.0,-0.0875,1.0000000000000002
-0.96,-0.0875,1.0000000000000018
-0.92,-0.0875,0.9999999999999991
-0.88,-0.0875,0.9999999999999986
-0.84,-0.0875,0.999999999999999
-0.8,-0.0875,1.0
-0.76,-0.0875,1.0000000000000016
-0.72,-0.0875,0.9999999999999997
-0.68,-0.0875,1.0000000000000002
-0.64,-0.0875,0.9999999999999999
-0.6,-0.0875,1.0000000000000002
-0.56,-0.0875,0.9999999999999991
-0.52,-0.0875,0.9999999999999988
-0.48,-0.0875,0.9999999999999991
-0.44,-0.0875,0.9999999999999997
-0.4,-0.0875,0.9999999999999969
-0.36,-0.0875,0.9999999999999903
-0.32,-0.0875,-0.9999999999999958
-0.28,-0.0875,-1.0000000000000004
-0.24,-0.0875,-0.9999999999999974
-0.2,-0.0875,-0.9999999999999986
-0.16,-0.0875,-0.9999999999999972
-0.12,-0.0875,-1.0000000000000016
-0.08,-0.0875,-0.9999999999999989
-0.04,-0.0875,-0.9999999999999979
0.0,-0.0875,-0.9999999999999989
0.04,-0.0875,-0.9999999999999999
0.08,-0.0875,-0.9999999999999999
0.12,-0.0875,-1.0000000000000002
0.16,-0.0875,-0.9999999999999981
0.2,-0.0875,-1.0000000000000002
0.24,-0.0875,-1.0000000000000002
0.28,-0.0875,-0.9999999999999991
0.32,-0.0875,-0.9999999999999999
0.36,-0.0875,-0.9999999999999997
0.4,-0.0875,-0.9999999999999972
0.44,-0.0875,-1.0000000000000007
0.48,-0.0875,-0.9999999999999986
0.52,-0.0875,-0.9999999999999999
0.56,-0.0875,-0.9999999999999999
0.6,-0.0875,-1.0000000000000009
0.64,-0.0875,-0.9999999999999996
0.68,-0.0875,-0.9999999999999997
0.72,-0.0875,-1.0000000000000002
0.76,-0.0875,-0.9999999999999996
0.8,-0.0875,-1.0000000000000009
0.84,-0.0875,-0.9999999999999991
0.88,-0.0875,-0.9999999999999996
0.92,-0.0875,-1.0000000000000002
0.96,-0.0875,-0.9999999999999999
1.0,-0.0875,-0.9999999999999994
1.04,-0.0875,-1.0000000000000007
1.08,-0.0875,-1.0000000000000009
1.12,-0.0875,-1.0
1.16,-0.0875,-1.0000000000000007
1.2,-0.0875,-1.0000000000000007
1.24,-0.0875,-1.0000000000000007
1.28,-0.0875,-1.0000000000000013
1.32,-0.0875,-0.9999999999999996
1.36,-0.0875,-0.9999999999999994
1.4,-0.0875,-0.9999999999999986
1.44,-0.0875,-1.0000000000000004
1.48,-0.0875,-0.9999999999999993
1.52,-0.0875,-1.0000000000000007
1.56,-0.0875,-1.0000000000000009
1.6,-0.0875,-0.9999999999999997
1.64,-0.0875,-1.0000000000000002
1.68,-0.0875,-1.0000000000000004
1.72,-0.0875,-0.999999999999997
1.76,-0.0875,-1.0000000000000024
1.8,-0.0875,-0.9999999999999991
1.84,-0.0875,-0.9999999999999999
1.88,-0.0875,-0.9999999999999993
1.92,-0.0875,-0.9999999999999991
1.96,-0.0875,-0.999999999999999
2.0,-0.0875,-1.0000000000000009
2.04,-0.0875,-8.282694482977908e-17
2.08,-0.0875,2.7498545683486654e-16
2.12,-0.0875,1.0160105232452901e-16
2.16,-0.0875,-1.7504094340693313e-16
2.2,-0.0875,1.7945838046452135e-17
2.24,-0.0875,3.3959047380209425e-17
2.28,-0.0875,2.998335402838003e-16
2.32,-0.0875,-6.294847807063211e-17
2.36,-0.0875,-5.701254702449794e-17
2.4,-0.0875,-1.753170332230324e-17
2.44,-0.0875,-2.781604897200081e-17
2.48,-0.0875,1.7807793138402503e-17
2.52,-0.0875,7.64078566054712e-17
2.56,-0.0875,1.2424041724466862e-17
2.6,-0.0875,2.718794464037498e-16
2.64,-0.0875,-1.8083882954501767e-17
2.68,-0.0875,2.426139258972279e-17
2.72,-0.0875,-7.005779083518814e-17
2.76,-0.0875,3.899768652402099e-18
2.8,-0.0875,-8.472506231546152e-17
2.84,-0.0875,4.417437057588218e-17
2.88,-0.0875,3.333784529398608e-17
2.92,-0.0875,5.611525512217533e-17
2.96,-0.0875,-4.9885978646435695e-17
3.0,-0.0875,1.571123609739872e-16
3.04,-0.0875,2.7018839628014183e-16
3.08,-0.0875,7.537251979509897e-17
3.12,-0.0875,-6.843576316560497e-17
3.16,-0.0875,9.045392599952123e-17
3.2,-0.0875,9.973744606585898e-17
-3.2,-0.07,1.1383312534873935e-17
-3.16,-0.07,-2.1327938293668114e-17
-3.12,-0.07,-8.535057830506142e-18
-3.08,-0.07,-2.9859760696641845e-17
-3.04,-0.07,6.80194714897678e-18
-3.0,-0.07,-1.6112429111417962e-18
-2.96,-0.07,-1.5789964834020775e-17
-2.92,-0.07,-8.46387842479305e-18
-2.88,-0.07,-2.1688149225610124e-18
-2.84,-0.07,-7.196669307931196e-18
-2.8,-0.07,-8.49299727258477e-18
-2.76,-0.07,-2.232660692533967e-17
-2.72,-0.07,3.2807235178670307e-18
-2.68,-0.07,-2.0790857323287516e-17
-2.64,-0.07,5.994168741717606e-18
-2.6,-0.07,-4.79263880376374e-17
-2.56,-0.07,8.494075748428907e-18
-2.52,-0.07,-1.213285324654967e-17
-2.48,-0.07,-1.712835335659572e-17
-2.44,-0.07,3.495771601188098e-17
-2.4,-0.07,-5.814818208837498e-17
-2.36,-0.07,-2.850411656056069e-17
-2.32,-0.07,-4.1038162821129604e-17
-2.28,-0.07,2.1993357889501105e-17
-2.24,-0.07,-6.987876384506128e-17
-2.2,-0.07,-3.2689681311659294e-17
-2.16,-0.07,-4.888407458723172e-17
-2.12,-0.07,-4.132719434735852e-17
-2.08,-0.07,-1.2155501239276563e-17
-2.04,-0.07,-3.19013154695946e-17
-2.0,-0.07,0.9999999999999996
-1.96,-0.07,1.0000000000000002
-1.92,-0.07,1.0000000000000013
-1.88,-0.07,0.999999999999999
-1.84,-0.07,1.0000000000000002
-1.8,-0.07,1.000000000000001
-1.76,-0.07,1.0000000000000004
-1.72,-0.07,1.0000000000000009
-1.68,-0.07,0.9999999999999991
-1.64,-0.07,0.9999999999999978
-1.6,-0.07,1.0000000000000013
-1.56,-0.07,1.0000000000000007
-1.52,-0.07,1.0000000000000009
-1.48,-0.07,1.0000000000000022
-1.44,-0.07,0.9999999999999989
-1.4,-0.07,1.0000000000000004
-1.36,-0.07,1.000000000000001
-1.32,-0.07,0.9999999999999997
-1.28,-0.07,1.0000000000000002
-1.24,-0.07,0.9999999999999996
-1.2,-0.07,1.0
-1.16,-0.07,0.9999999999999999
-1.12,-0.07,0.9999999999999999
-1.08,-0.07,1.0000000000000018
-1.04,-0.07,0.9999999999999996
-1.0,-0.07,0.9999999999999989
-0.96,-0.07,1.0000000000000002
-0.92,-0.07,0.999999999999998
-0.88,-0.07,0.9999999999999993
-0.84,-0.07,0.9999999999999986
-0.8,-0.07,1.0000000000000004
-0.76,-0.07,1.0000000000000002
-0.72,-0.07,1.0000000000000007
-0.68,-0.07,0.9999999999999991
-0.64,-0.07,0.9999999999999994
-0.6,-0.07,0.9999999999999999
-0.56,-0.07,0.9999999999999988
-0.52,-0.07,1.0000000000000007
-0.48,-0.07,0.9999999999999984
-0.44,-0.07,1.0000000000000002
-0.4,-0.07,0.9999999999999993
-0.36,-0.07,0.9999999999999999
-0.32,-0.07,0.9999999999999969
-0.28,-0.07,0.053808916793674576
-0.24,-0.07,-0.9999999999999976
-0.2,-0.07,-0.9999999999999989
-0.16,-0.07,-0.9999999999999986
-0.12,-0.07,-0.9999999999999993
-0.08,-0.07,-0.9999999999999994
-0.04,-0.07,-0.9999999999999991
0.0,-0.07,-0.9999999999999979
0.04,-0.07,-0.9999999999999986
0.08,-0.07,-0.9999999999999997
0.12,-0.07,-1.0
0.16,-0.07,-1.0000000000000007
0.2,-0.07,-1.0
0.24,-0.07,-1.0000000000000022
0.28,-0.07,-1.0000000000000022
0.32,-0.07,-1.0000000000000009
0.36,-0.07,-0.9999999999999991
0.4,-0.07,-0.9999999999999989
